# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.1 cm
# DoseToMedium ( Gy ) : Sum   
83, 33, 0, 0.003885863814502954
83, 34, 0, 0.00341281178407371
83, 35, 0, 0.004133615177124739
83, 36, 0, 0.00383456889539957
83, 37, 0, 0.003890336723998189
83, 38, 0, 0.004007817711681128
83, 39, 0, 0.004314025398343801
83, 40, 0, 0.005335191264748573
83, 41, 0, 0.004234404303133488
83, 42, 0, 0.004841141402721405
83, 43, 0, 0.005064735654741526
83, 44, 0, 0.005077024456113577
83, 45, 0, 0.004998815711587667
83, 46, 0, 0.004418573342263699
83, 47, 0, 0.004714667331427336
83, 48, 0, 0.004362232051789761
83, 49, 0, 0.004515346605330706
83, 50, 0, 0.004715088289231062
83, 51, 0, 0.003751256735995412
83, 52, 0, 0.004859102424234152
83, 53, 0, 0.004513118881732225
83, 54, 0, 0.004230379126966
83, 55, 0, 0.00451710494235158
83, 56, 0, 0.00423077866435051
83, 57, 0, 0.004614268429577351
83, 58, 0, 0.004237450659275055
83, 59, 0, 0.005055703222751617
83, 60, 0, 0.004163759760558605
83, 61, 0, 0.003853676840662956
83, 62, 0, 0.003893117886036634
83, 63, 0, 0.003652962390333414
83, 64, 0, 0.003939798101782799
83, 65, 0, 0.003124244045466185
83, 66, 0, 0.004133615177124739
83, 67, 0, 0.003412635996937752
83, 68, 0, 0.00419711647555232
83, 69, 0, 0.003027800004929304
83, 70, 0, 0.002933595329523087
83, 71, 0, 0.002499395282939076
83, 72, 0, 0.002544204238802195
83, 73, 0, 0.00270234583877027
83, 74, 0, 0.002728193067014217
83, 75, 0, 0.002126401755958796
83, 76, 0, 0.002403264632448554
83, 77, 0, 0.002638329984620214
83, 78, 0, 0.001632133149541914
83, 79, 0, 0.001691606245003641
83, 80, 0, 0.002018742263317108
83, 81, 0, 0.001441958826035261
83, 82, 0, 0.001256930292584002
83, 83, 0, 0.001441958826035261
83, 84, 0, 0.001256365096196532
83, 85, 0, 0.001201632316224277
83, 86, 0, 0.0009613058646209538
83, 87, 0, 0.001453158212825656
83, 88, 0, 0.001105501782149076
83, 89, 0, 0.0009613058646209538
83, 90, 0, 0.0005767835536971688
83, 91, 0, 0.0006248488207347691
83, 92, 0, 0.0003926082863472402
83, 93, 0, 0.0002403264661552384
83, 94, 0, 0.0004806529323104769
83, 95, 0, 0.0005287182284519076
83, 96, 0, 0.0002345183456782252
83, 97, 0, 0.0002883917768485844
83, 98, 0, 0.0003364570729900151
83, 99, 0, 0.0002403264661552384
84, 0, 0, 0.0002502302813809365
84, 1, 0, 0.0001823573693400249
84, 2, 0, 0.0003845223691314459
84, 3, 0, 0.0007690447382628918
84, 4, 0, 0.0003364570729900151
84, 5, 0, 0.0006729141459800303
84, 6, 0, 0.0008651753305457532
84, 7, 0, 0.0007209794130176306
84, 8, 0, 0.001009371131658554
84, 9, 0, 0.000817110005300492
84, 10, 0, 0.0007209794130176306
84, 11, 0, 0.0007594527560286224
84, 12, 0, 0.001105501782149076
84, 13, 0, 0.000857291801366955
84, 14, 0, 0.001297762966714799
84, 15, 0, 0.001581683987751603
84, 16, 0, 0.001441533910110593
84, 17, 0, 0.002018479630351067
84, 18, 0, 0.001391440979205072
84, 19, 0, 0.001634220010600984
84, 20, 0, 0.001586154685355723
84, 21, 0, 0.001639115973375738
84, 22, 0, 0.001778415869921446
84, 23, 0, 0.002303213346749544
84, 24, 0, 0.002070728456601501
84, 25, 0, 0.001728580566123128
84, 26, 0, 0.002878027502447367
84, 27, 0, 0.00278608757071197
84, 28, 0, 0.002642554929479957
84, 29, 0, 0.002403264632448554
84, 30, 0, 0.002558154053986073
84, 31, 0, 0.0030362568795681
84, 32, 0, 0.0035448067355901
84, 33, 0, 0.00310928956605494
84, 34, 0, 0.003880352713167667
84, 35, 0, 0.003710641991347075
84, 36, 0, 0.003460701322183013
84, 37, 0, 0.004344434943050146
84, 38, 0, 0.003681434085592628
84, 39, 0, 0.003894157474860549
84, 40, 0, 0.003835349110886455
84, 41, 0, 0.00437302328646183
84, 42, 0, 0.004766859579831362
84, 43, 0, 0.004123257007449865
84, 44, 0, 0.004240104462951422
84, 45, 0, 0.004673250485211611
84, 46, 0, 0.004689757246524096
84, 47, 0, 0.004785983823239803
84, 48, 0, 0.004711549263447523
84, 49, 0, 0.004086064174771309
84, 50, 0, 0.004516140092164278
84, 51, 0, 0.003834779839962721
84, 52, 0, 0.00441462267190218
84, 53, 0, 0.004430062137544155
84, 54, 0, 0.004577974323183298
84, 55, 0, 0.004181680735200644
84, 56, 0, 0.003663454437628388
84, 57, 0, 0.004123123362660408
84, 58, 0, 0.003507354995235801
84, 59, 0, 0.003067331854254007
84, 60, 0, 0.004098249599337578
84, 61, 0, 0.004331097472459078
84, 62, 0, 0.003797515528276563
84, 63, 0, 0.003941354341804981
84, 64, 0, 0.004173762165009975
84, 65, 0, 0.00270023662596941
84, 66, 0, 0.003983561415225267
84, 67, 0, 0.003309846855700016
84, 68, 0, 0.002687031170353293
84, 69, 0, 0.002977637574076653
84, 70, 0, 0.003028902225196362
84, 71, 0, 0.002798730274662375
84, 72, 0, 0.002114872913807631
84, 73, 0, 0.001873096683993936
84, 74, 0, 0.002259068889543414
84, 75, 0, 0.001778415869921446
84, 76, 0, 0.001778415869921446
84, 77, 0, 0.002024003537371755
84, 78, 0, 0.001730350661091506
84, 79, 0, 0.001789067639037967
84, 80, 0, 0.001922611729241908
84, 81, 0, 0.001970677170902491
84, 82, 0, 0.001973144942894578
84, 83, 0, 0.001634220010600984
84, 84, 0, 0.001345749828033149
84, 85, 0, 0.001260390621609986
84, 86, 0, 0.001009371131658554
84, 87, 0, 0.0006680163787677884
84, 88, 0, 0.000629746587947011
84, 89, 0, 0.0008651753305457532
84, 90, 0, 0.0007690447382628918
84, 91, 0, 0.0004806529323104769
84, 92, 0, 0.0005287182284519076
84, 93, 0, 0.0005287182284519076
84, 94, 0, 0.0004325876652728766
84, 95, 0, 0.0005767835536971688
84, 96, 0, 0.0006729141459800303
84, 97, 0, 9.613059228286147e-05
84, 98, 0, 0.0003845223691314459
84, 99, 0, 0.0001922611845657229
85, 0, 0, 0.0001922611845657229
85, 1, 0, 0.0004259111010469496
85, 2, 0, 0.0005767835536971688
85, 3, 0, 0.0004325876652728766
85, 4, 0, 0.0003845223691314459
85, 5, 0, 0.0003364570729900151
85, 6, 0, 0.0006248488207347691
85, 7, 0, 0.0002403264661552384
85, 8, 0, 0.0005287182284519076
85, 9, 0, 0.0007690447382628918
85, 10, 0, 0.0005352390580810606
85, 11, 0, 0.0007721158326603472
85, 12, 0, 0.001255584065802395
85, 13, 0, 0.000817110005300492
85, 14, 0, 0.000961453712079674
85, 15, 0, 0.00077616743510589
85, 16, 0, 0.0008651753305457532
85, 17, 0, 0.001105501782149076
85, 18, 0, 0.00100082450080663
85, 19, 0, 0.001730350661091506
85, 20, 0, 0.001586154685355723
85, 21, 0, 0.001538089476525784
85, 22, 0, 0.002056414727121592
85, 23, 0, 0.00202913535758853
85, 24, 0, 0.001978476066142321
85, 25, 0, 0.002108843997120857
85, 26, 0, 0.002451329957693815
85, 27, 0, 0.001441958826035261
85, 28, 0, 0.002740392694249749
85, 29, 0, 0.002739721909165382
85, 30, 0, 0.002768779406324029
85, 31, 0, 0.001970182405784726
85, 32, 0, 0.002547460608184338
85, 33, 0, 0.003058159723877907
85, 34, 0, 0.003262277459725738
85, 35, 0, 0.003133728634566069
85, 36, 0, 0.003220374695956707
85, 37, 0, 0.003379352390766144
85, 38, 0, 0.004556889180094004
85, 39, 0, 0.003845223458483815
85, 40, 0, 0.003604897065088153
85, 41, 0, 0.003310640575364232
85, 42, 0, 0.003651350270956755
85, 43, 0, 0.004229745827615261
85, 44, 0, 0.003955084830522537
85, 45, 0, 0.004167950246483088
85, 46, 0, 0.004153172485530376
85, 47, 0, 0.003854284528642893
85, 48, 0, 0.00424398435279727
85, 49, 0, 0.004022267647087574
85, 50, 0, 0.00383483269251883
85, 51, 0, 0.004153558984398842
85, 52, 0, 0.004283003509044647
85, 53, 0, 0.003444271627813578
85, 54, 0, 0.003797158366069198
85, 55, 0, 0.003597393864765763
85, 56, 0, 0.005046573001891375
85, 57, 0, 0.003604897065088153
85, 58, 0, 0.004476118367165327
85, 59, 0, 0.004080915357917547
85, 60, 0, 0.003604897065088153
85, 61, 0, 0.003182177431881428
85, 62, 0, 0.003931486047804356
85, 63, 0, 0.003316505346447229
85, 64, 0, 0.003311728360131383
85, 65, 0, 0.003124244045466185
85, 66, 0, 0.002988678170368075
85, 67, 0, 0.002698314841836691
85, 68, 0, 0.002547460608184338
85, 69, 0, 0.002538378117606044
85, 70, 0, 0.002499602967873216
85, 71, 0, 0.002440386917442083
85, 72, 0, 0.001826481195166707
85, 73, 0, 0.002685673302039504
85, 74, 0, 0.001922611729241908
85, 75, 0, 0.001719782245345414
85, 76, 0, 0.001303658937104046
85, 77, 0, 0.00126853643450886
85, 78, 0, 0.00214409944601357
85, 79, 0, 0.001046594232320786
85, 80, 0, 0.001201822888106108
85, 81, 0, 0.001595977693796158
85, 82, 0, 0.001141276210546494
85, 83, 0, 0.0008651753305457532
85, 84, 0, 0.0007210578769445419
85, 85, 0, 0.0009986781515181065
85, 86, 0, 0.0009613058646209538
85, 87, 0, 0.0008651753305457532
85, 88, 0, 0.0007209794130176306
85, 89, 0, 0.000817110005300492
85, 90, 0, 0.0004325876652728766
85, 91, 0, 0.0005767835536971688
85, 92, 0, 0.0004325876652728766
85, 93, 0, 0.0005287182284519076
85, 94, 0, 0.0003845223691314459
85, 95, 0, 0.0003845223691314459
85, 96, 0, 0.0001922611845657229
85, 97, 0, 0.0003364570729900151
85, 98, 0, 0.0004325876652728766
85, 99, 0, 0.0001922611845657229
86, 0, 0, 0.0002403264661552384
86, 1, 0, 0.0001989377196878195
86, 2, 0, 0.0001922611845657229
86, 3, 0, 0.0003364570729900151
86, 4, 0, 0.0005287182284519076
86, 5, 0, 0.0004325876652728766
86, 6, 0, 0.0003845223691314459
86, 7, 0, 0.0007690447382628918
86, 8, 0, 0.0004418303433340043
86, 9, 0, 0.0006729141459800303
86, 10, 0, 0.0005752808647230268
86, 11, 0, 0.0004806529323104769
86, 12, 0, 0.0009073541150428355
86, 13, 0, 0.001057436456903815
86, 14, 0, 0.0006263807299546897
86, 15, 0, 0.0008580525754950941
86, 16, 0, 0.001153567107394338
86, 17, 0, 0.001249697641469538
86, 18, 0, 0.001288931351155043
86, 19, 0, 0.001874546520411968
86, 20, 0, 0.001451242482289672
86, 21, 0, 0.001673001679591835
86, 22, 0, 0.001538089476525784
86, 23, 0, 0.001538089476525784
86, 24, 0, 0.002355199540033937
86, 25, 0, 0.001297762966714799
86, 26, 0, 0.002152997301891446
86, 27, 0, 0.001692226389423013
86, 28, 0, 0.001924676587805152
86, 29, 0, 0.002066807588562369
86, 30, 0, 0.002066807588562369
86, 31, 0, 0.002788779325783253
86, 32, 0, 0.002699473174288869
86, 33, 0, 0.002602673601359129
86, 34, 0, 0.002835852326825261
86, 35, 0, 0.002980406628921628
86, 36, 0, 0.002874273806810379
86, 37, 0, 0.002980048302561045
86, 38, 0, 0.003412635996937752
86, 39, 0, 0.003039506496861577
86, 40, 0, 0.003793427953496575
86, 41, 0, 0.003789495443925261
86, 42, 0, 0.003701027715578675
86, 43, 0, 0.003172309370711446
86, 44, 0, 0.003274556016549468
86, 45, 0, 0.003406520001590252
86, 46, 0, 0.004037484526634216
86, 47, 0, 0.003248763270676136
86, 48, 0, 0.003567728912457824
86, 49, 0, 0.004708812106400728
86, 50, 0, 0.003473774762824178
86, 51, 0, 0.003695801831781864
86, 52, 0, 0.004451137501746416
86, 53, 0, 0.004018086474388838
86, 54, 0, 0.003833547001704574
86, 55, 0, 0.003412406193092465
86, 56, 0, 0.004142195452004671
86, 57, 0, 0.003122227732092142
86, 58, 0, 0.003536534262821078
86, 59, 0, 0.002931982977315784
86, 60, 0, 0.003028113627806306
86, 61, 0, 0.00278778700158
86, 62, 0, 0.00365122826769948
86, 63, 0, 0.00275130569934845
86, 64, 0, 0.003074341686442494
86, 65, 0, 0.003230263479053974
86, 66, 0, 0.003024712204933167
86, 67, 0, 0.002394506009295583
86, 68, 0, 0.00260648992843926
86, 69, 0, 0.002451329957693815
86, 70, 0, 0.001970677170902491
86, 71, 0, 0.001490024151280522
86, 72, 0, 0.001778415869921446
86, 73, 0, 0.001830703928135335
86, 74, 0, 0.002022350439801812
86, 75, 0, 0.001777691883035004
86, 76, 0, 0.00172421324532479
86, 77, 0, 0.001356780296191573
86, 78, 0, 0.001538089476525784
86, 79, 0, 0.00162389304023236
86, 80, 0, 0.001356155262328684
86, 81, 0, 0.001163201523013413
86, 82, 0, 0.0006729141459800303
86, 83, 0, 0.001201632316224277
86, 84, 0, 0.0008651753305457532
86, 85, 0, 0.000817110005300492
86, 86, 0, 0.0008651753305457532
86, 87, 0, 0.0008651753305457532
86, 88, 0, 0.0007209794130176306
86, 89, 0, 0.0009613058646209538
86, 90, 0, 0.0003364570729900151
86, 91, 0, 0.0003364570729900151
86, 92, 0, 0.0005767835536971688
86, 93, 0, 0.0005287182284519076
86, 94, 0, 0.0004806529323104769
86, 95, 0, 0.0003845223691314459
86, 96, 0, 0.0003364570729900151
86, 97, 0, 0.0001922611845657229
86, 98, 0, 0.0001922611845657229
86, 99, 0, 0.0001441958884242922
87, 0, 0, 0.0002403264661552384
87, 1, 0, 0.0003364570729900151
87, 2, 0, 9.613059228286147e-05
87, 3, 0, 0.0004325876652728766
87, 4, 0, 0.0002403264661552384
87, 5, 0, 0.0005287182284519076
87, 6, 0, 0.0002883917768485844
87, 7, 0, 0.0005287182284519076
87, 8, 0, 0.0004274224338587373
87, 9, 0, 0.0006207713158801198
87, 10, 0, 0.0007224821019917727
87, 11, 0, 0.000817110005300492
87, 12, 0, 0.0007210386102087796
87, 13, 0, 0.0007651713094674051
87, 14, 0, 0.0006231691222637892
87, 15, 0, 0.0006248488207347691
87, 16, 0, 0.001106194104067981
87, 17, 0, 0.001016156282275915
87, 18, 0, 0.001018202980048954
87, 19, 0, 0.001057436456903815
87, 20, 0, 0.001384047325700521
87, 21, 0, 0.001538089476525784
87, 22, 0, 0.001105501782149076
87, 23, 0, 0.001871304120868444
87, 24, 0, 0.002114872913807631
87, 25, 0, 0.001681381138041615
87, 26, 0, 0.001923515927046537
87, 27, 0, 0.002211003564298153
87, 28, 0, 0.00183288415428251
87, 29, 0, 0.001922611729241908
87, 30, 0, 0.002353343879804015
87, 31, 0, 0.002705593826249242
87, 32, 0, 0.002675855997949839
87, 33, 0, 0.002355199307203293
87, 34, 0, 0.002162938239052892
87, 35, 0, 0.003085464239120483
87, 36, 0, 0.00278778700158
87, 37, 0, 0.003556831739842892
87, 38, 0, 0.003172309370711446
87, 39, 0, 0.003556831739842892
87, 40, 0, 0.003036375157535076
87, 41, 0, 0.003364570671692491
87, 42, 0, 0.003460701322183013
87, 43, 0, 0.003518990939483047
87, 44, 0, 0.00287369336001575
87, 45, 0, 0.003364570671692491
87, 46, 0, 0.003552548121660948
87, 47, 0, 0.004569771233946085
87, 48, 0, 0.00336449989117682
87, 49, 0, 0.003995961975306273
87, 50, 0, 0.004048015456646681
87, 51, 0, 0.003608769970014691
87, 52, 0, 0.003020042553544044
87, 53, 0, 0.003230597591027617
87, 54, 0, 0.003184039611369371
87, 55, 0, 0.002988966181874275
87, 56, 0, 0.002834326354786754
87, 57, 0, 0.00332033890299499
87, 58, 0, 0.003330330364406109
87, 59, 0, 0.002989508211612701
87, 60, 0, 0.00322237960062921
87, 61, 0, 0.002980048302561045
87, 62, 0, 0.002980048302561045
87, 63, 0, 0.002874067751690745
87, 64, 0, 0.002730895066633821
87, 65, 0, 0.003305154154077172
87, 66, 0, 0.002757187001407146
87, 67, 0, 0.002883917652070522
87, 68, 0, 0.00195971317589283
87, 69, 0, 0.002018742496147752
87, 70, 0, 0.002499395282939076
87, 71, 0, 0.001936996472068131
87, 72, 0, 0.002098750555887818
87, 73, 0, 0.001534160459414124
87, 74, 0, 0.001874252688139677
87, 75, 0, 0.001874546520411968
87, 76, 0, 0.001738755381666124
87, 77, 0, 0.001430527772754431
87, 78, 0, 0.001249697641469538
87, 79, 0, 0.001345828291960061
87, 80, 0, 0.001345828291960061
87, 81, 0, 0.001480389619246125
87, 82, 0, 0.000961278157774359
87, 83, 0, 0.0007210071198642254
87, 84, 0, 0.001105501782149076
87, 85, 0, 0.0007209794130176306
87, 86, 0, 0.0009132405975833535
87, 87, 0, 0.0005287182284519076
87, 88, 0, 0.0005287182284519076
87, 89, 0, 0.0004806529323104769
87, 90, 0, 0.0003364570729900151
87, 91, 0, 0.0005767835536971688
87, 92, 0, 0.0002403264661552384
87, 93, 0, 0.0003845223691314459
87, 94, 0, 0.0006729141459800303
87, 95, 0, 0.0006729141459800303
87, 96, 0, 0.0003364570729900151
87, 97, 0, 0.0004325876652728766
87, 98, 0, 0.0003845223691314459
87, 99, 0, 0.0002883917768485844
88, 0, 0, 0.0001441958884242922
88, 1, 0, 0.0001922611845657229
88, 2, 0, 0.0002883917768485844
88, 3, 0, 0.0002403264661552384
88, 4, 0, 0.0003228395944461226
88, 5, 0, 0.0002494691871106625
88, 6, 0, 0.0002883917768485844
88, 7, 0, 0.0004325876652728766
88, 8, 0, 0.0004806529323104769
88, 9, 0, 0.0003366224991623312
88, 10, 0, 0.0008106845780275762
88, 11, 0, 0.0008651753305457532
88, 12, 0, 0.0006729141459800303
88, 13, 0, 0.0006767283193767071
88, 14, 0, 0.000817110005300492
88, 15, 0, 0.0009613058646209538
88, 16, 0, 0.0009125482174567878
88, 17, 0, 0.0008583901799283922
88, 18, 0, 0.0009058700525201857
88, 19, 0, 0.0008244803757406771
88, 20, 0, 0.0008269562385976315
88, 21, 0, 0.0009132405975833535
88, 22, 0, 0.001112013473175466
88, 23, 0, 0.002063538413494825
88, 24, 0, 0.001532781985588372
88, 25, 0, 0.001634220010600984
88, 26, 0, 0.0008844058611430228
88, 27, 0, 0.002154067391529679
88, 28, 0, 0.001769399270415306
88, 29, 0, 0.002114872913807631
88, 30, 0, 0.001874546520411968
88, 31, 0, 0.002599244471639395
88, 32, 0, 0.001922611729241908
88, 33, 0, 0.002489628503099084
88, 34, 0, 0.002642818493768573
88, 35, 0, 0.002557280706241727
88, 36, 0, 0.002307134214788675
88, 37, 0, 0.002835852326825261
88, 38, 0, 0.002355199540033937
88, 39, 0, 0.002551523968577385
88, 40, 0, 0.002547970041632652
88, 41, 0, 0.002730100881308317
88, 42, 0, 0.003227529348805547
88, 43, 0, 0.003076178953051567
88, 44, 0, 0.002403264632448554
88, 45, 0, 0.003124244045466185
88, 46, 0, 0.003268440021201968
88, 47, 0, 0.0029300048481673
88, 48, 0, 0.003511502407491207
88, 49, 0, 0.003538721008226275
88, 50, 0, 0.003363709198310971
88, 51, 0, 0.002536929445341229
88, 52, 0, 0.002692982787266374
88, 53, 0, 0.003028113627806306
88, 54, 0, 0.003076178953051567
88, 55, 0, 0.003553477814421058
88, 56, 0, 0.002980048302561045
88, 57, 0, 0.003326311009004712
88, 58, 0, 0.003162503708153963
88, 59, 0, 0.002682196442037821
88, 60, 0, 0.003170304698869586
88, 61, 0, 0.002462428994476795
88, 62, 0, 0.002654338022693992
88, 63, 0, 0.002739169169217348
88, 64, 0, 0.002796469489112496
88, 65, 0, 0.001826481195166707
88, 66, 0, 0.001932495040819049
88, 67, 0, 0.002691656583920121
88, 68, 0, 0.002595525933429599
88, 69, 0, 0.001874546520411968
88, 70, 0, 0.001826481195166707
88, 71, 0, 0.00144369644112885
88, 72, 0, 0.001730350661091506
88, 73, 0, 0.002114872913807631
88, 74, 0, 0.001737167709507048
88, 75, 0, 0.001730350661091506
88, 76, 0, 0.001490024151280522
88, 77, 0, 0.00139389350079
88, 78, 0, 0.001486653462052345
88, 79, 0, 0.001108872471377254
88, 80, 0, 0.001105501782149076
88, 81, 0, 0.001201632316224277
88, 82, 0, 0.001057436456903815
88, 83, 0, 0.0006729141459800303
88, 84, 0, 0.0008651753305457532
88, 85, 0, 0.0008651753305457532
88, 86, 0, 0.0006248488207347691
88, 87, 0, 0.0005287182284519076
88, 88, 0, 0.001009371131658554
88, 89, 0, 0.0005287182284519076
88, 90, 0, 0.0006248488207347691
88, 91, 0, 0.0006248488207347691
88, 92, 0, 0.0002883917768485844
88, 93, 0, 0.0005287182284519076
88, 94, 0, 0.0003364570729900151
88, 95, 0, 0.0002403264661552384
88, 96, 0, 0.0003364570729900151
88, 97, 0, 0.0002883917768485844
88, 98, 0, 9.613059228286147e-05
88, 99, 0, 9.613059228286147e-05
89, 0, 0, 0.0002403264661552384
89, 1, 0, 4.806529614143074e-05
89, 2, 0, 0.0001922611845657229
89, 3, 0, 0.0003845223691314459
89, 4, 0, 0.0003409318160265684
89, 5, 0, 0.0001441958884242922
89, 6, 0, 0.0001922611845657229
89, 7, 0, 0.0003845223691314459
89, 8, 0, 0.0004325876652728766
89, 9, 0, 0.0003845223691314459
89, 10, 0, 0.0005349782295525074
89, 11, 0, 0.001057436456903815
89, 12, 0, 0.0008651753305457532
89, 13, 0, 0.0006638144259341061
89, 14, 0, 0.0004897526814602315
89, 15, 0, 0.0005767835536971688
89, 16, 0, 0.0008651753305457532
89, 17, 0, 0.000817110005300492
89, 18, 0, 0.001009371131658554
89, 19, 0, 0.001009371131658554
89, 20, 0, 0.000817110005300492
89, 21, 0, 0.00135466200299561
89, 22, 0, 0.0009613058646209538
89, 23, 0, 0.000817110005300492
89, 24, 0, 0.0008704827050678432
89, 25, 0, 0.001393165206536651
89, 26, 0, 0.002008382696658373
89, 27, 0, 0.001976903760805726
89, 28, 0, 0.001695459941402078
89, 29, 0, 0.001645550015382469
89, 30, 0, 0.0017190205398947
89, 31, 0, 0.001730350661091506
89, 32, 0, 0.001578546361997724
89, 33, 0, 0.002228378783911467
89, 34, 0, 0.001721303095109761
89, 35, 0, 0.002980048302561045
89, 36, 0, 0.003172309370711446
89, 37, 0, 0.002456871792674065
89, 38, 0, 0.002595525933429599
89, 39, 0, 0.002490321872755885
89, 40, 0, 0.002505255397409201
89, 41, 0, 0.002931982977315784
89, 42, 0, 0.002540305955335498
89, 43, 0, 0.002691656583920121
89, 44, 0, 0.003076178953051567
89, 45, 0, 0.002865320304408669
89, 46, 0, 0.003526865970343351
89, 47, 0, 0.002507435390725732
89, 48, 0, 0.002451329957693815
89, 49, 0, 0.002547460608184338
89, 50, 0, 0.003076237859204412
89, 51, 0, 0.002739721909165382
89, 52, 0, 0.003170983167365193
89, 53, 0, 0.003182082902640104
89, 54, 0, 0.003456931561231613
89, 55, 0, 0.00278778700158
89, 56, 0, 0.00248936633579433
89, 57, 0, 0.0027187904343009
89, 58, 0, 0.002375276759266853
89, 59, 0, 0.002162938239052892
89, 60, 0, 0.002691656583920121
89, 61, 0, 0.002335297176614404
89, 62, 0, 0.002535966224968433
89, 63, 0, 0.002495733322575688
89, 64, 0, 0.002355343662202358
89, 65, 0, 0.002066807588562369
89, 66, 0, 0.001912876963615417
89, 67, 0, 0.002451329957693815
89, 68, 0, 0.002355199540033937
89, 69, 0, 0.001874546520411968
89, 70, 0, 0.002303715096786618
89, 71, 0, 0.001974096288904548
89, 72, 0, 0.001730350661091506
89, 73, 0, 0.001778415869921446
89, 74, 0, 0.001050619292072952
89, 75, 0, 0.001731364638544619
