# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.05 cm
# DoseToMedium ( Gy ) : Sum   
81, 83, 0, 0.003941354341804981
81, 84, 0, 0.004499243572354317
81, 85, 0, 0.00194367254152894
81, 86, 0, 0.002862856956198812
81, 87, 0, 0.002403264632448554
81, 88, 0, 0.002480933209881186
81, 89, 0, 0.002328521339222789
81, 90, 0, 0.002499395282939076
81, 91, 0, 0.001634220010600984
81, 92, 0, 0.001441958826035261
81, 93, 0, 0.001078914501704276
81, 94, 0, 0.001153567107394338
81, 95, 0, 0.0003845223691314459
81, 96, 0, 0.0004806529323104769
81, 97, 0, 0.001057436456903815
81, 98, 0, 0.0006729141459800303
81, 99, 0, 0.001153567107394338
82, 0, 0, 0.0007690447382628918
82, 1, 0, 0.0005767835536971688
82, 2, 0, 0.0007690447382628918
82, 3, 0, 0.0007690447382628918
82, 4, 0, 0.0004806529323104769
82, 5, 0, 0.0008651753305457532
82, 6, 0, 0.001249697641469538
82, 7, 0, 0.001634220010600984
82, 8, 0, 0.001441958826035261
82, 9, 0, 0.001730350661091506
82, 10, 0, 0.002114872913807631
82, 11, 0, 0.001730350661091506
82, 12, 0, 0.001934022409841418
82, 13, 0, 0.002114872913807631
82, 14, 0, 0.002307134214788675
82, 15, 0, 0.003652962390333414
82, 16, 0, 0.00278778700158
82, 17, 0, 0.003633973421528935
82, 18, 0, 0.003556789364665747
82, 19, 0, 0.002595525933429599
82, 20, 0, 0.004037484526634216
82, 21, 0, 0.003961039707064629
82, 22, 0, 0.004974464885890484
82, 23, 0, 0.005974742583930492
82, 24, 0, 0.005051295273005962
82, 25, 0, 0.006248488090932369
82, 26, 0, 0.005392518825829029
82, 27, 0, 0.008171100169420242
82, 28, 0, 0.008120770566165447
82, 29, 0, 0.005626804195344448
82, 30, 0, 0.006155416369438171
82, 31, 0, 0.00635592732578516
82, 32, 0, 0.008421795442700386
82, 33, 0, 0.007710337173193693
82, 34, 0, 0.00804611761122942
82, 35, 0, 0.006825271993875504
82, 36, 0, 0.00865045003592968
82, 37, 0, 0.009293563663959503
82, 38, 0, 0.008109506219625473
82, 39, 0, 0.01036965474486351
82, 40, 0, 0.0105490805581212
82, 41, 0, 0.01009371224790812
82, 42, 0, 0.01047823391854763
82, 43, 0, 0.01048013009130955
82, 44, 0, 0.009341781958937645
82, 45, 0, 0.008455871604382992
82, 46, 0, 0.01010580454021692
82, 47, 0, 0.01138462126255035
82, 48, 0, 0.01084258779883385
82, 49, 0, 0.009497919119894505
82, 50, 0, 0.01020947843790054
82, 51, 0, 0.01173839438706636
82, 52, 0, 0.01058580726385117
82, 53, 0, 0.009685293771326542
82, 54, 0, 0.01007458195090294
82, 55, 0, 0.01145572680979967
82, 56, 0, 0.01122727151960135
82, 57, 0, 0.007587211672216654
82, 58, 0, 0.00950161274522543
82, 59, 0, 0.0095167625695467
82, 60, 0, 0.008844014257192612
82, 61, 0, 0.009987526573240757
82, 62, 0, 0.01026260852813721
82, 63, 0, 0.008567251265048981
82, 64, 0, 0.009134058840572834
82, 65, 0, 0.007779880426824093
82, 66, 0, 0.007866409607231617
82, 67, 0, 0.007002593483775854
82, 68, 0, 0.008174588903784752
82, 69, 0, 0.006633010692894459
82, 70, 0, 0.007014333736151457
82, 71, 0, 0.006056227255612612
82, 72, 0, 0.005712886340916157
82, 73, 0, 0.005829483736306429
82, 74, 0, 0.004806529264897108
82, 75, 0, 0.005671704653650522
82, 76, 0, 0.004710399080067873
82, 77, 0, 0.003941354341804981
82, 78, 0, 0.004503724630922079
82, 79, 0, 0.002980048302561045
82, 80, 0, 0.003460701322183013
82, 81, 0, 0.003749093040823936
82, 82, 0, 0.002666218439117074
82, 83, 0, 0.002902392996475101
82, 84, 0, 0.004120855592191219
82, 85, 0, 0.002190220169723034
82, 86, 0, 0.002424048027023673
82, 87, 0, 0.001996400533244014
82, 88, 0, 0.001652682083658874
82, 89, 0, 0.001634220010600984
82, 90, 0, 0.001730350661091506
82, 91, 0, 0.002114872913807631
82, 92, 0, 0.001810365705750883
82, 93, 0, 0.0008857098873704672
82, 94, 0, 0.0008446407155133784
82, 95, 0, 0.001043452997691929
82, 96, 0, 0.0007947318372316658
82, 97, 0, 0.0006729141459800303
82, 98, 0, 0.0008651753305457532
82, 99, 0, 0.001057436456903815
83, 0, 0, 0.0007690447382628918
83, 1, 0, 0.0002883917768485844
83, 2, 0, 0.0005767835536971688
83, 3, 0, 0.0002883917768485844
83, 4, 0, 0.001153567107394338
83, 5, 0, 0.0003845223691314459
83, 6, 0, 0.0007690447382628918
83, 7, 0, 0.0009613058646209538
83, 8, 0, 0.001441958826035261
83, 9, 0, 0.001730350661091506
83, 10, 0, 0.001249697641469538
83, 11, 0, 0.001441958826035261
83, 12, 0, 0.002018742263317108
83, 13, 0, 0.001649995218031108
83, 14, 0, 0.002403264632448554
83, 15, 0, 0.002307134214788675
83, 16, 0, 0.00320006744004786
83, 17, 0, 0.003357166657224298
83, 18, 0, 0.00273140799254179
83, 19, 0, 0.00344294891692698
83, 20, 0, 0.004325876478105783
83, 21, 0, 0.00335479062050581
83, 22, 0, 0.003460701322183013
83, 23, 0, 0.003656533779576421
83, 24, 0, 0.004807950928807259
83, 25, 0, 0.004703832324594259
83, 26, 0, 0.005001428537070751
83, 27, 0, 0.00490265991538763
83, 28, 0, 0.006561002694070339
83, 29, 0, 0.005666837096214294
83, 30, 0, 0.005863965954631567
83, 31, 0, 0.005853484384715557
83, 32, 0, 0.005960096605122089
83, 33, 0, 0.00777075020596385
83, 34, 0, 0.006825621705502272
83, 35, 0, 0.008267230354249477
83, 36, 0, 0.007669081911444664
83, 37, 0, 0.007780786603689194
83, 38, 0, 0.008015558123588562
83, 39, 0, 0.008627903647720814
83, 40, 0, 0.01067038159817457
83, 41, 0, 0.008468987420201302
83, 42, 0, 0.009682102128863335
83, 43, 0, 0.01012962870299816
83, 44, 0, 0.01015448290854692
83, 45, 0, 0.009997501038014889
83, 46, 0, 0.008837123401463032
83, 47, 0, 0.009429100900888443
83, 48, 0, 0.008724234998226166
83, 49, 0, 0.009031263180077076
83, 50, 0, 0.009430031292140484
83, 51, 0, 0.007502343039959669
83, 52, 0, 0.009717537090182304
83, 53, 0, 0.009026060812175274
83, 54, 0, 0.008460544049739838
83, 55, 0, 0.009034343063831329
83, 56, 0, 0.008472503162920475
83, 57, 0, 0.009228536859154701
83, 58, 0, 0.008474807254970074
83, 59, 0, 0.01011140923947096
83, 60, 0, 0.008327136747539043
83, 61, 0, 0.007707288023084402
83, 62, 0, 0.007786229252815247
83, 63, 0, 0.007305924780666828
83, 64, 0, 0.007879745215177536
83, 65, 0, 0.006248488090932369
83, 66, 0, 0.008267230354249477
83, 67, 0, 0.006825271993875504
83, 68, 0, 0.00839431956410408
83, 69, 0, 0.006130638532340527
83, 70, 0, 0.005867165047675371
83, 71, 0, 0.004998790565878153
83, 72, 0, 0.005088553298264742
83, 73, 0, 0.005405188538134098
83, 74, 0, 0.00545638520270586
83, 75, 0, 0.004252804443240166
83, 76, 0, 0.004806529264897108
83, 77, 0, 0.00527634471654892
83, 78, 0, 0.003264303784817457
83, 79, 0, 0.003383119823411107
83, 80, 0, 0.004037484526634216
83, 81, 0, 0.002883917652070522
83, 82, 0, 0.002513791667297482
83, 83, 0, 0.002883917652070522
83, 84, 0, 0.002512573730200529
83, 85, 0, 0.002403264632448554
83, 86, 0, 0.001922611729241908
83, 87, 0, 0.00290625961497426
83, 88, 0, 0.002211003564298153
83, 89, 0, 0.001922611729241908
83, 90, 0, 0.001153567107394338
83, 91, 0, 0.001249697641469538
83, 92, 0, 0.0007851602276787162
83, 93, 0, 0.0004806529323104769
83, 94, 0, 0.0009613058646209538
83, 95, 0, 0.001057436456903815
83, 96, 0, 0.0004689492634497583
83, 97, 0, 0.0005767835536971688
83, 98, 0, 0.0006729141459800303
83, 99, 0, 0.0004806529323104769
84, 0, 0, 0.0005005564307793975
84, 1, 0, 0.0003646188706625253
84, 2, 0, 0.0007690447382628918
84, 3, 0, 0.001538089476525784
84, 4, 0, 0.0006729141459800303
84, 5, 0, 0.001345828291960061
84, 6, 0, 0.001730350661091506
84, 7, 0, 0.001441958826035261
84, 8, 0, 0.002018742263317108
84, 9, 0, 0.001634220010600984
84, 10, 0, 0.001441958826035261
84, 11, 0, 0.001519080949947238
84, 12, 0, 0.002211003564298153
84, 13, 0, 0.001714575453661382
84, 14, 0, 0.002595525933429599
84, 15, 0, 0.003172309370711446
84, 16, 0, 0.002883127657696605
84, 17, 0, 0.004036951810121536
84, 18, 0, 0.002782954834401608
84, 19, 0, 0.003268440021201968
84, 20, 0, 0.003172309370711446
84, 21, 0, 0.003278220072388649
84, 22, 0, 0.003556831739842892
84, 23, 0, 0.004606427624821663
84, 24, 0, 0.004141455981880426
84, 25, 0, 0.00345689500682056
84, 26, 0, 0.00575599167495966
84, 27, 0, 0.005572271533310413
84, 28, 0, 0.005285015795379877
84, 29, 0, 0.004806529264897108
84, 30, 0, 0.005116494372487068
84, 31, 0, 0.006072444841265678
84, 32, 0, 0.007089702878147364
84, 33, 0, 0.006219611968845129
84, 34, 0, 0.007760965265333652
84, 35, 0, 0.007421149872243404
84, 36, 0, 0.006921402644366026
84, 37, 0, 0.008688841015100479
84, 38, 0, 0.007362811360508204
84, 39, 0, 0.007788162678480148
84, 40, 0, 0.00767089705914259
84, 41, 0, 0.008746610023081303
84, 42, 0, 0.009533978067338467
84, 43, 0, 0.008246509358286858
84, 44, 0, 0.008480212651193142
84, 45, 0, 0.009346500970423222
84, 46, 0, 0.009379440918564796
84, 47, 0, 0.00957175251096487
84, 48, 0, 0.009423449635505676
84, 49, 0, 0.008172031491994858
84, 50, 0, 0.009031830355525017
84, 51, 0, 0.007670370396226645
84, 52, 0, 0.008828898891806602
84, 53, 0, 0.008861521258950233
84, 54, 0, 0.009154432453215122
84, 55, 0, 0.008363361470401287
84, 56, 0, 0.007326905615627766
84, 57, 0, 0.00824624951928854
84, 58, 0, 0.007014711853116751
84, 59, 0, 0.006134660448879004
84, 60, 0, 0.008196217939257622
84, 61, 0, 0.008662859909236431
84, 62, 0, 0.007595031056553125
84, 63, 0, 0.007882708683609962
84, 64, 0, 0.008347726427018642
84, 65, 0, 0.005400258116424084
84, 66, 0, 0.00796708557754755
84, 67, 0, 0.006619681604206562
84, 68, 0, 0.005374073516577482
84, 69, 0, 0.005880074575543404
84, 70, 0, 0.006057800725102425
84, 71, 0, 0.005597608629614115
84, 72, 0, 0.004229745827615261
84, 73, 0, 0.003745604539290071
84, 74, 0, 0.004518137779086828
84, 75, 0, 0.003556831739842892
84, 76, 0, 0.003556831739842892
84, 77, 0, 0.004048322327435017
84, 78, 0, 0.003460701322183013
84, 79, 0, 0.003578681964427233
84, 80, 0, 0.003845223458483815
84, 81, 0, 0.003941354341804981
84, 82, 0, 0.003946286160498857
84, 83, 0, 0.003268440021201968
84, 84, 0, 0.002691656583920121
84, 85, 0, 0.002520781010389328
84, 86, 0, 0.002018742263317108
84, 87, 0, 0.001336027984507382
84, 88, 0, 0.001259497948922217
84, 89, 0, 0.001730350661091506
84, 90, 0, 0.001538089476525784
84, 91, 0, 0.0009613058646209538
84, 92, 0, 0.001057436456903815
84, 93, 0, 0.001057436456903815
84, 94, 0, 0.0008651753305457532
84, 95, 0, 0.001153567107394338
84, 96, 0, 0.001345828291960061
84, 97, 0, 0.0001922611845657229
84, 98, 0, 0.0007690447382628918
84, 99, 0, 0.0003845223691314459
85, 0, 0, 0.0003845223691314459
85, 1, 0, 0.0008517312235198915
85, 2, 0, 0.001153567107394338
85, 3, 0, 0.0008651753305457532
85, 4, 0, 0.0007690447382628918
85, 5, 0, 0.0006729141459800303
85, 6, 0, 0.001249697641469538
85, 7, 0, 0.0004806529323104769
85, 8, 0, 0.001057436456903815
85, 9, 0, 0.001538089476525784
85, 10, 0, 0.001070352969691157
85, 11, 0, 0.001544181373901665
85, 12, 0, 0.002511467784643173
85, 13, 0, 0.001634220010600984
85, 14, 0, 0.001922928146086633
85, 15, 0, 0.001551337307319045
85, 16, 0, 0.001730350661091506
85, 17, 0, 0.002211003564298153
85, 18, 0, 0.002001575427129865
85, 19, 0, 0.003460701322183013
85, 20, 0, 0.003172309370711446
85, 21, 0, 0.003076178953051567
85, 22, 0, 0.004112523514777422
85, 23, 0, 0.00405857665464282
85, 24, 0, 0.003956965170800686
85, 25, 0, 0.00421794131398201
85, 26, 0, 0.00490265991538763
85, 27, 0, 0.002883917652070522
85, 28, 0, 0.005480795167386532
85, 29, 0, 0.005479443818330765
85, 30, 0, 0.005537376739084721
85, 31, 0, 0.003940352704375982
85, 32, 0, 0.005094921216368675
85, 33, 0, 0.006116766482591629
85, 34, 0, 0.006524432916194201
85, 35, 0, 0.006267453078180552
85, 36, 0, 0.006440749391913414
85, 37, 0, 0.006758613511919975
85, 38, 0, 0.009113788604736328
85, 39, 0, 0.00769044691696763
85, 40, 0, 0.007209794130176306
85, 41, 0, 0.006620919797569513
85, 42, 0, 0.007302239537239075
85, 43, 0, 0.008459491655230522
85, 44, 0, 0.007909984327852726
85, 45, 0, 0.008336084894835949
85, 46, 0, 0.008306399919092655
85, 47, 0, 0.007708738557994366
85, 48, 0, 0.00848785974085331
85, 49, 0, 0.008044452406466007
85, 50, 0, 0.007669469341635704
85, 51, 0, 0.00830710306763649
85, 52, 0, 0.008565995842218399
85, 53, 0, 0.006888554897159338
85, 54, 0, 0.007594316732138395
85, 55, 0, 0.007194467820227146
85, 56, 0, 0.01009346544742584
85, 57, 0, 0.007209794130176306
85, 58, 0, 0.008952239528298378
85, 59, 0, 0.008161826059222221
85, 60, 0, 0.007209794130176306
85, 61, 0, 0.006364355329424143
85, 62, 0, 0.007862972095608711
85, 63, 0, 0.006633010692894459
85, 64, 0, 0.006623461376875639
85, 65, 0, 0.006248488090932369
85, 66, 0, 0.005978321190923452
85, 67, 0, 0.005396642256528139
85, 68, 0, 0.005094921216368675
85, 69, 0, 0.005077159963548183
85, 70, 0, 0.004998870193958282
85, 71, 0, 0.004880625754594803
85, 72, 0, 0.003652962390333414
85, 73, 0, 0.005371293984353542
85, 74, 0, 0.003845223458483815
85, 75, 0, 0.003439623629674315
85, 76, 0, 0.002607249654829502
85, 77, 0, 0.002536771818995476
85, 78, 0, 0.004288500174880028
85, 79, 0, 0.002092645969241858
85, 80, 0, 0.002403641818091273
85, 81, 0, 0.003191953059285879
85, 82, 0, 0.002282558474689722
85, 83, 0, 0.001730350661091506
85, 84, 0, 0.001441958826035261
85, 85, 0, 0.001997356535866857
85, 86, 0, 0.001922611729241908
85, 87, 0, 0.001730350661091506
85, 88, 0, 0.001441958826035261
85, 89, 0, 0.001634220010600984
85, 90, 0, 0.0008651753305457532
85, 91, 0, 0.001153567107394338
85, 92, 0, 0.0008651753305457532
85, 93, 0, 0.001057436456903815
85, 94, 0, 0.0007690447382628918
85, 95, 0, 0.0007690447382628918
85, 96, 0, 0.0003845223691314459
85, 97, 0, 0.0006729141459800303
85, 98, 0, 0.0008651753305457532
85, 99, 0, 0.0003845223691314459
86, 0, 0, 0.0004806529323104769
86, 1, 0, 0.0003979664179496467
86, 2, 0, 0.0003845223691314459
86, 3, 0, 0.0006729141459800303
86, 4, 0, 0.001057436456903815
86, 5, 0, 0.0008651753305457532
86, 6, 0, 0.0007690447382628918
86, 7, 0, 0.001538089476525784
86, 8, 0, 0.0008839450892992318
86, 9, 0, 0.001345828291960061
86, 10, 0, 0.001150575699284673
86, 11, 0, 0.0009613058646209538
86, 12, 0, 0.00181440869346261
86, 13, 0, 0.002114872913807631
86, 14, 0, 0.001252585556358099
86, 15, 0, 0.001717102830298245
86, 16, 0, 0.002307134214788675
86, 17, 0, 0.002499395282939076
86, 18, 0, 0.002577514853328466
86, 19, 0, 0.003749093040823936
86, 20, 0, 0.002902611158788204
86, 21, 0, 0.003345877164974809
86, 22, 0, 0.003076178953051567
86, 23, 0, 0.003076178953051567
86, 24, 0, 0.004710399080067873
86, 25, 0, 0.002595525933429599
86, 26, 0, 0.00430581858381629
86, 27, 0, 0.003384628565981984
86, 28, 0, 0.003849341068416834
86, 29, 0, 0.004133615177124739
86, 30, 0, 0.004133615177124739
86, 31, 0, 0.005577561445534229
86, 32, 0, 0.005398951470851898
86, 33, 0, 0.005204919259995222
86, 34, 0, 0.005671704653650522
86, 35, 0, 0.005960796028375626
86, 36, 0, 0.005748576950281858
86, 37, 0, 0.005960096605122089
86, 38, 0, 0.006825271993875504
86, 39, 0, 0.006079005543142557
86, 40, 0, 0.007585822604596615
86, 41, 0, 0.00758003257215023
86, 42, 0, 0.007402055431157351
86, 43, 0, 0.006344618741422892
86, 44, 0, 0.006548890378326178
86, 45, 0, 0.006813261192291975
86, 46, 0, 0.008074969053268433
86, 47, 0, 0.006423118058592081
86, 48, 0, 0.007209863513708115
86, 49, 0, 0.009417419321835041
86, 50, 0, 0.006947789806872606
86, 51, 0, 0.007391451392322779
86, 52, 0, 0.008902397938072681
86, 53, 0, 0.008036268875002861
86, 54, 0, 0.007666805293411016
86, 55, 0, 0.006825219374150038
86, 56, 0, 0.008284839801490307
86, 57, 0, 0.006243568379431963
86, 58, 0, 0.00707317003980279
86, 59, 0, 0.005863965954631567
86, 60, 0, 0.006056227255612612
86, 61, 0, 0.00557557400316
86, 62, 0, 0.007302474230527878
86, 63, 0, 0.005502593237906694
86, 64, 0, 0.006149007007479668
86, 65, 0, 0.006385849788784981
86, 66, 0, 0.006123538129031658
86, 67, 0, 0.00478900782763958
86, 68, 0, 0.005212972406297922
86, 69, 0, 0.00490265991538763
86, 70, 0, 0.003941354341804981
86, 71, 0, 0.002980048302561045
86, 72, 0, 0.003556831739842892
86, 73, 0, 0.003660835092887282
86, 74, 0, 0.004044580273330212
86, 75, 0, 0.003555407747626305
86, 76, 0, 0.003448686562478542
86, 77, 0, 0.002713560592383146
86, 78, 0, 0.003076178953051567
86, 79, 0, 0.003247693181037903
86, 80, 0, 0.002712403424084187
86, 81, 0, 0.002326555317267776
86, 82, 0, 0.001345828291960061
86, 83, 0, 0.002403264632448554
86, 84, 0, 0.001730350661091506
86, 85, 0, 0.001634220010600984
86, 86, 0, 0.001730350661091506
86, 87, 0, 0.001730350661091506
86, 88, 0, 0.001441958826035261
86, 89, 0, 0.001922611729241908
86, 90, 0, 0.0006729141459800303
86, 91, 0, 0.0006729141459800303
86, 92, 0, 0.001153567107394338
86, 93, 0, 0.001057436456903815
86, 94, 0, 0.0009613058646209538
86, 95, 0, 0.0007690447382628918
86, 96, 0, 0.0006729141459800303
86, 97, 0, 0.0003845223691314459
86, 98, 0, 0.0003845223691314459
86, 99, 0, 0.0002883917768485844
87, 0, 0, 0.0004806529323104769
87, 1, 0, 0.0006729141459800303
87, 2, 0, 0.0001922611845657229
87, 3, 0, 0.0008651753305457532
87, 4, 0, 0.0004806529323104769
87, 5, 0, 0.001057436456903815
87, 6, 0, 0.0005767835536971688
87, 7, 0, 0.001057436456903815
87, 8, 0, 0.0008541037095710635
87, 9, 0, 0.001241999445483088
87, 10, 0, 0.001444950234144926
87, 11, 0, 0.001634220010600984
87, 12, 0, 0.001442078384570777
87, 13, 0, 0.001530220615677536
87, 14, 0, 0.001246493426151574
87, 15, 0, 0.001249697641469538
87, 16, 0, 0.00221234280616045
87, 17, 0, 0.002032358199357986
87, 18, 0, 0.002036753809079528
87, 19, 0, 0.002114872913807631
87, 20, 0, 0.002768095582723618
87, 21, 0, 0.003076178953051567
87, 22, 0, 0.002211003564298153
87, 23, 0, 0.003742555156350136
87, 24, 0, 0.004229745827615261
87, 25, 0, 0.003362763207405806
87, 26, 0, 0.0038470309227705
87, 27, 0, 0.004422007128596306
87, 28, 0, 0.003665739437565207
87, 29, 0, 0.003845223458483815
87, 30, 0, 0.004706674721091986
87, 31, 0, 0.00537967262789607
87, 32, 0, 0.005383313167840242
87, 33, 0, 0.004710398614406586
87, 34, 0, 0.004325876478105783
87, 35, 0, 0.006170916836708784
87, 36, 0, 0.00557557400316
87, 37, 0, 0.007113663479685783
87, 38, 0, 0.006344618741422892
87, 39, 0, 0.007113663479685783
87, 40, 0, 0.006072562653571367
87, 41, 0, 0.006729141343384981
87, 42, 0, 0.006921402644366026
87, 43, 0, 0.007037823088467121
87, 44, 0, 0.005747545044869184
87, 45, 0, 0.006729141343384981
87, 46, 0, 0.007104953285306692
87, 47, 0, 0.009139763191342354
87, 48, 0, 0.006728978827595711
87, 49, 0, 0.007992382161319256
87, 50, 0, 0.008095918223261833
87, 51, 0, 0.007217232137918472
87, 52, 0, 0.006039915140718222
87, 53, 0, 0.00646119425073266
87, 54, 0, 0.00636830972507596
87, 55, 0, 0.005900655407458544
87, 56, 0, 0.00566876120865345
87, 57, 0, 0.006640646141022444
87, 58, 0, 0.006660659331828356
87, 59, 0, 0.005972981452941895
87, 60, 0, 0.00644474383443594
87, 61, 0, 0.005960096605122089
87, 62, 0, 0.005960096605122089
87, 63, 0, 0.005748135969042778
87, 64, 0, 0.005461764987558126
87, 65, 0, 0.006609413772821426
87, 66, 0, 0.005514579359441996
87, 67, 0, 0.005767835304141045
87, 68, 0, 0.003919433336704969
87, 69, 0, 0.004037484526634216
87, 70, 0, 0.004998790565878153
87, 71, 0, 0.003873109584674239
87, 72, 0, 0.004197948146611452
87, 73, 0, 0.003068897873163223
87, 74, 0, 0.003748501185327768
87, 75, 0, 0.003749093040823936
87, 76, 0, 0.003477866295725107
87, 77, 0, 0.002860545413568616
87, 78, 0, 0.002499395282939076
87, 79, 0, 0.002691656583920121
87, 80, 0, 0.002691656583920121
87, 81, 0, 0.002960627200081944
87, 82, 0, 0.001922557014040649
87, 83, 0, 0.001442013657651842
87, 84, 0, 0.002211003564298153
87, 85, 0, 0.001441958826035261
87, 86, 0, 0.001826481195166707
87, 87, 0, 0.001057436456903815
87, 88, 0, 0.001057436456903815
87, 89, 0, 0.0009613058646209538
87, 90, 0, 0.0006729141459800303
87, 91, 0, 0.001153567107394338
87, 92, 0, 0.0004806529323104769
87, 93, 0, 0.0007690447382628918
87, 94, 0, 0.001345828291960061
87, 95, 0, 0.001345828291960061
87, 96, 0, 0.0006729141459800303
87, 97, 0, 0.0008651753305457532
87, 98, 0, 0.0007690447382628918
87, 99, 0, 0.0005767835536971688
88, 0, 0, 0.0002883917768485844
88, 1, 0, 0.0003845223691314459
88, 2, 0, 0.0005767835536971688
88, 3, 0, 0.0004806529323104769
88, 4, 0, 0.0006457213894464076
88, 5, 0, 0.0004989301669411361
88, 6, 0, 0.0005767835536971688
88, 7, 0, 0.0008651753305457532
88, 8, 0, 0.0009613058646209538
88, 9, 0, 0.0006733117043040693
88, 10, 0, 0.00162142887711525
88, 11, 0, 0.001730350661091506
88, 12, 0, 0.001345828291960061
88, 13, 0, 0.001353577477857471
88, 14, 0, 0.001634220010600984
88, 15, 0, 0.001922611729241908
88, 16, 0, 0.00182514195330441
88, 17, 0, 0.001716734725050628
88, 18, 0, 0.001811861293390393
88, 19, 0, 0.001648839563131332
88, 20, 0, 0.00165391166228801
88, 21, 0, 0.001826481195166707
88, 22, 0, 0.002224025316536427
88, 23, 0, 0.004127131309360266
88, 24, 0, 0.003065504599362612
88, 25, 0, 0.003268440021201968
88, 26, 0, 0.001768394489772618
88, 27, 0, 0.004308284725993872
88, 28, 0, 0.003539046971127391
88, 29, 0, 0.004229745827615261
88, 30, 0, 0.003749093040823936
88, 31, 0, 0.00519841630011797
88, 32, 0, 0.003845223458483815
88, 33, 0, 0.004979254677891731
88, 34, 0, 0.005285509396344423
88, 35, 0, 0.005114561878144741
